file_name,test_id,_program_index,program_index,session_id,index,_index,unixtime,datetime_utc,datetime_jst,rtc_year,rtc_month,rtc_day,rtc_hour,rtc_min,rtc_sec,rtc_msec,gps_hour,gps_min,gps_sec,latitude,longitude,altitude,fix_type,SIV,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,illuminance,atmopress,water_pressure,water_temp,depth,alt_wps,battery_level,behavior_class,camera_command,camera_recording,camera_count,play_audio,speaker_on,audio_file,prev_sd_write_time_ms,delay_occurred_counter,acc_x_ma,acc_y_ma,acc_z_ma,gyro_x_ma,gyro_y_ma,gyro_z_ma,gyro_x_lowpass,gyro_y_lowpass,gyro_z_lowpass,angle_x,angle_y,angle_z,combined_angle_change,gravity_adjusted_angle,smoothed_angle_change,smoothed_gravity_angle,acc_x_dy,acc_y_dy,acc_z_dy,ODBA,VeDBA,smoothed_VeDBA_1s,smoothed_VeDBA_2s,smoothed_VeDBA_3s
LBP03_S06,LBP03,3029,3030,6,3029,3029,1715749951.16,2024-05-15 05:12:31.160000+00:00,2024-05-15 14:12:31.160000+09:00,2024,5,15,5,12,31,160,,,,,,,,,-0.713135,0.010742,0.664795,-12.573242,-1.464844,2.685547,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,-0.6190104133333333,0.07690105333333334,0.7767707333333334,-0.6184896000000022,1.6463216266666691,-0.12613934666666518,-1.2813586466075924,-2.9401573165445396,-3.481437030031888,45.461344811755545,272.10874213814236,143.45866690919215,310.9506239444744,2.984808097104617,311.1097368786512,2.9831828580003057,-0.09412458666666668,-0.06615905333333334,-0.11197573333333333,0.27225937333333333,0.16054601523759932,0.13293039911640103,0.11219825561619498,0.10004776459436822
LBP03_S06,LBP03,3030,3031,6,3030,3030,1715749951.2,2024-05-15 05:12:31.200000+00:00,2024-05-15 14:12:31.200000+09:00,2024,5,15,5,12,31,200,,,,,,,,,-0.64209,-0.069092,0.788818,12.023926,-13.73291,-2.258301,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,-0.6195182266666666,0.07711265333333334,0.7762792,-0.550944026666669,1.6666666800000025,-0.17985029333333183,0.696963271725328,-3.6587155892587213,-1.9827659619816647,45.489223342624555,271.962393514572,143.3793562707129,310.79004606179734,2.984428297169145,310.92492339331386,2.9836397232836545,-0.02257177333333349,-0.14620465333333332,0.012538800000000072,0.18131522666666688,0.14846719204312972,0.13545980345176484,0.11311736468610797,0.1009083073334154
LBP03_S06,LBP03,3031,3032,6,3031,3031,1715749951.24,2024-05-15 05:12:31.240000+00:00,2024-05-15 14:12:31.240000+09:00,2024,5,15,5,12,31,240,,,,,,,,,-0.655518,0.044189,0.661377,5.004883,-6.530762,2.746582,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,-0.6202929733333333,0.07712568000000002,0.7757941733333333,-0.3670247600000022,1.765950533333336,-0.08951826666666518,2.235345508209216,-4.364648938149243,-0.5926599435595581,45.57863716295292,271.78780755704605,143.3556498729705,310.6394483203956,2.9844836821922724,310.75682236201027,2.9840278665532796,-0.035225026666666714,-0.03293668000000002,-0.11441717333333334,0.18257888000000008,0.12416487807218202,0.13721060747953465,0.11390019976712897,0.10198257404151835
LBP03_S06,LBP03,3032,3033,6,3032,3032,1715749951.28,2024-05-15 05:12:31.280000+00:00,2024-05-15 14:12:31.280000+09:00,2024,5,15,5,12,31,280,,,,,,,,,-0.631592,-0.054688,0.749023,11.230469,-5.554199,3.295898,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,-0.6211100266666667,0.07671552,0.7752114933333333,-0.3247070533333356,1.8505859466666694,-0.0016276399999984885,3.1020207140071667,-4.93319581641189,0.6238691188572653,45.70271799151321,271.5904797243896,143.3806046377248,310.49657791192385,2.9853770018392667,310.60300146063366,2.983979792442538,-0.010481973333333339,-0.13140352,-0.026188493333333285,0.16807398666666662,0.13439715032849897,0.13983252328575158,0.11527674054306995,0.10264733535520121
LBP03_S06,LBP03,3033,3034,6,3033,3033,1715749951.32,2024-05-15 05:12:31.320000+00:00,2024-05-15 14:12:31.320000+09:00,2024,5,15,5,12,31,320,,,,,,,,,-0.63208,-0.005127,0.817627,6.469727,0.793457,0.305176,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,-0.621875,0.07708010666666666,0.7746157866666666,-0.2441406533333356,1.8676757866666693,0.08300777333333485,3.2138279523988045,-5.279289226203171,1.6179435271767704,45.83127110960916,271.37930815534145,143.44532237881185,310.3607494815598,2.9847241584381097,310.46138277813213,2.983850240104596,-0.01020500000000002,-0.08220710666666667,0.043011213333333354,0.13542332000000004,0.0933387105327164,0.13936142677629723,0.11626788517361981,0.10376568145294747
LBP03_S06,LBP03,3034,3035,6,3034,3034,1715749951.36,2024-05-15 05:12:31.360000+00:00,2024-05-15 14:12:31.360000+09:00,2024,5,15,5,12,31,360,,,,,,,,,-0.635742,-0.040527,0.84082,-17.39502,-7.69043,-3.417969,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,-0.6226236933333333,0.07746096,0.7736066666666667,-0.19368493333333558,2.0011393200000027,0.20670568000000156,2.643686146471982,-5.367467038053681,2.3621878086788564,45.93701855546804,271.1646094738193,143.539809891159,310.23238407433297,2.9840053325524276,310.3305467478131,2.983659153652333,-0.01311830666666669,-0.11798796,0.06721333333333335,0.19831960000000004,0.1364217022784135,0.13799667798193507,0.11722540758088128,0.10457838941455297
LBP03_S06,LBP03,3035,3036,6,3035,3035,1715749951.4,2024-05-15 05:12:31.400000+00:00,2024-05-15 14:12:31.400000+09:00,2024,5,15,5,12,31,400,,,,,,,,,-0.633545,0.086426,0.801025,15.686035,-4.821777,3.662109,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,-0.6226009066666667,0.07706708,0.7733364933333333,0.03987626666666443,2.257486973333336,0.32145177333333486,1.5891692631349623,-5.207286722778796,2.8492808213342453,46.00058532599344,270.95631800490816,143.65378112401237,310.11254239120444,2.9847616951650986,310.2097903579248,2.983564696953718,-0.010944093333333349,0.009358920000000007,0.027688506666666668,0.047991520000000024,0.031209228825543833,0.12877613460506623,0.11636991532669885,0.10439392200821142
LBP03_S06,LBP03,3036,3037,6,3036,3036,1715749951.44,2024-05-15 05:12:31.440000+00:00,2024-05-15 14:12:31.440000+09:00,2024,5,15,5,12,31,440,,,,,,,,,-0.626953,-0.068848,0.873535,-11.291504,-7.080078,4.02832,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,-0.6242252533333333,0.07899090666666667,0.7713150133333334,-0.014648480000002238,2.4316406266666695,0.07324213333333487,0.32048871398678797,-4.8421605847397595,3.0898641524883326,46.01340487455291,270.7626315815186,143.7773756901119,310.0025320048762,2.9810425148250412,310.09896471890613,2.9835899386705678,-0.0027277466666666417,-0.14783890666666666,0.10221998666666654,0.25278663999999984,0.17975736035113102,0.13194703715909223,0.11866001920009518,0.10619170718145773
LBP03_S06,LBP03,3037,3038,6,3037,3037,1715749951.48,2024-05-15 05:12:31.480000+00:00,2024-05-15 14:12:31.480000+09:00,2024,5,15,5,12,31,480,,,,,,,,,-0.616943,0.081055,0.766357,8.483887,0.061035,5.554199,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,-0.6265657466666668,0.07916994666666666,0.7698892266666667,-0.13427738666666889,2.1598307333333358,-0.38899745333333174,-0.873264139604597,-4.337303606804455,3.1134145035069274,45.97847430896873,270.5891394372464,143.90191227025218,309.9036347579767,2.9809320861266206,309.9981466861233,2.9840203143620547,0.009622746666666737,0.0018850533333333447,-0.003532226666666749,0.01504002666666683,0.01042244235796335,0.12658667595038703,0.11733323155583991,0.10571878758151147
LBP03_S06,LBP03,3038,3039,6,3038,3038,1715749951.52,2024-05-15 05:12:31.520000+00:00,2024-05-15 14:12:31.520000+09:00,2024,5,15,5,12,31,520,,,,,,,,,-0.626709,-0.08252,0.87915,-7.69043,-1.098633,2.319336,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,-0.6279589733333333,0.07867514666666667,0.7687596800000001,-0.26855472000000224,1.6023763066666696,-1.0473633466666652,-1.7288106480212522,-3.770040865432267,2.970282204878135,45.90932188304788,270.4383378026291,144.02072355844732,309.81692852958975,2.982028671110732,309.907213904605,2.9845847894945363,0.0012499733333333207,-0.16119514666666668,0.11039031999999993,0.27283543999999993,0.19537517880202854,0.1299622576334415,0.11967315369676693,0.10791754319658722
LBP03_S06,LBP03,3039,3040,6,3039,3039,1715749951.56,2024-05-15 05:12:31.560000+00:00,2024-05-15 14:12:31.560000+09:00,2024,5,15,5,12,31,560,,,,,,,,,-0.643066,-0.001709,0.752441,-2.563477,-7.873535,2.807617,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,-0.628138,0.07776368,0.7688736133333334,-0.3841146266666689,0.9082031333333359,-1.5559896399999984,-2.0413067452550178,-3.22431711613582,2.7300181065410936,45.82766961323768,270.3093651179837,144.12992428270897,309.7430600455915,2.9838635301184686,309.82540402810633,2.9856641372553208,-0.014928000000000052,-0.07947268,-0.016432613333333346,0.1108332933333334,0.08251534906516027,0.12399000256972215,0.11997616846783662,0.10853599681056093
LBP03_S06,LBP03,3040,3041,6,3040,3040,1715749951.6,2024-05-15 05:12:31.600000+00:00,2024-05-15 14:12:31.600000+09:00,2024,5,15,5,12,31,600,,,,,,,,,-0.611572,-0.064453,0.819336,2.563477,-3.173828,5.859375,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,-0.6276334533333333,0.07730144,0.7686001866666667,-0.6412760800000022,0.533854173333336,-1.8798828799999987,-1.6855366532221134,-2.7887697388992136,2.472319895079366,45.7602481471088,270.19781432842774,144.22881707851215,309.6817896716102,2.9846807143376375,309.75095376474,2.9867129661996907,0.01606145333333331,-0.14175443999999998,0.05073581333333321,0.2085517066666665,0.15141470964700646,0.12561100614405749,0.12176153511142104,0.11021348477699244
LBP03_S06,LBP03,3041,3042,6,3041,3041,1715749951.64,2024-05-15 05:12:31.640000+00:00,2024-05-15 14:12:31.640000+09:00,2024,5,15,5,12,31,640,,,,,,,,,-0.615967,0.039307,0.717773,2.441406,-5.79834,0.061035,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,-0.6284244666666666,0.07528646666666666,0.7686783199999999,-0.927734426666669,0.36946616000000265,-2.139485746666665,-0.6276246950149722,-2.5540632386159947,2.2705027496099235,45.7351431593082,270.0956517988831,144.31963718849656,309.6312679925676,2.988787439107149,309.68092560454386,2.987593606800332,0.012457466666666583,-0.03597946666666666,-0.05090531999999992,0.09934225333333316,0.06356934875921948,0.12138956435879521,0.1213865880206383,0.11034194795782765
LBP03_S06,LBP03,3042,3043,6,3042,3042,1715749951.68,2024-05-15 05:12:31.680000+00:00,2024-05-15 14:12:31.680000+09:00,2024,5,15,5,12,31,680,,,,,,,,,-0.614014,-0.057129,0.800537,-0.610352,-0.549316,-0.061035,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,-0.6277734266666667,0.07412110666666667,0.7689257066666667,-0.8317057733333356,0.34505209333333603,-2.1362305333333316,1.0705408890021408,-2.6037411238049906,2.1711274504751277,45.77796479486829,269.9915021539309,144.40648228651557,309.58725009674095,2.991021753164074,309.6113186842282,2.989524119672562,0.01375942666666674,-0.13125010666666667,0.031611293333333346,0.17662082666666676,0.1357025651504525,0.12196222793879764,0.12280757539252235,0.1112567340508393
LBP03_S06,LBP03,3043,3044,6,3043,3043,1715749951.72,2024-05-15 05:12:31.720000+00:00,2024-05-15 14:12:31.720000+09:00,2024,5,15,5,12,31,720,,,,,,,,,-0.638672,0.003418,0.768799,-3.845215,-3.356934,1.403809,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,-0.62831704,0.0719336,0.7700161999999999,-1.0009766000000024,0.32470704000000267,-1.894531306666665,3.2541716028885603,-2.995996463348477,2.176343214250603,45.908131658983834,269.87166229539696,144.4935360150856,309.54265071657284,2.995517636045962,309.5375076249488,2.9911425450951716,-0.010354960000000024,-0.0685156,-0.0012171999999999183,0.08008775999999994,0.06930435928425858,0.12004801542178827,0.12287549364666747,0.11052821199246769
LBP03_S06,LBP03,3044,3045,6,3044,3044,1715749951.76,2024-05-15 05:12:31.760000+00:00,2024-05-15 14:12:31.760000+09:00,2024,5,15,5,12,31,760,,,,,,,,,-0.605469,-0.032959,0.794189,1.464844,-4.211426,2.868652,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,-0.6285416533333332,0.07247722666666667,0.7703352133333333,-1.056315146666669,0.5834961066666693,-1.5527344399999983,5.690041089842596,-3.739562274362355,2.236482756095507,46.135733302577535,269.7220798044225,144.58299532532942,309.4878814406697,2.9944936219961247,309.4549665544418,2.9928587296708082,0.023072653333333193,-0.10543622666666667,0.02385378666666671,0.1523626666666666,0.1105357334253667,0.11709167716561825,0.12343625451741724,0.10984885497999199
LBP03_S06,LBP03,3045,3046,6,3045,3045,1715749951.8,2024-05-15 05:12:31.800000+00:00,2024-05-15 14:12:31.800000+09:00,2024,5,15,5,12,31,800,,,,,,,,,-0.622314,-0.005859,0.807617,12.207031,-5.615234,-0.976562,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,-0.6285351466666667,0.07286785333333333,0.7683104666666667,-1.4062500400000024,0.6974284000000026,-1.4111328799999985,8.09831589085621,-4.771696619990058,2.2583620878321176,46.459665938211785,269.5312119396229,144.6733298088427,309.4122607892427,2.9935681011715123,309.3601483339582,2.994846315888082,0.0062211466666666215,-0.07872685333333333,0.03930653333333334,0.12425453333333329,0.08821351180120197,0.11723628137325127,0.12400790387357236,0.10883463690523051
LBP03_S06,LBP03,3046,3047,6,3046,3046,1715749951.84,2024-05-15 05:12:31.840000+00:00,2024-05-15 14:12:31.840000+09:00,2024,5,15,5,12,31,840,,,,,,,,,-0.621338,0.046143,0.775146,11.047363,4.394531,2.441406,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,-0.6313964666666667,0.06965496,0.7685383333333333,-2.0198568133333357,0.20100913333333598,-1.308593813333332,10.201496905298153,-5.948371631434283,2.1302744248360734,46.867725814423714,269.2932770743655,144.75854078583615,309.30646280171965,3.000347643547338,309.2513392905256,2.997092557950358,0.010058466666666765,-0.02351196,0.006607666666666678,0.04017809333333344,0.026412994406235433,0.1137466094453941,0.12307867897631508,0.10796852535424922
LBP03_S06,LBP03,3047,3048,6,3047,3047,1715749951.88,2024-05-15 05:12:31.880000+00:00,2024-05-15 14:12:31.880000+09:00,2024,5,15,5,12,31,880,,,,,,,,,-0.625244,-0.039307,0.803711,12.634277,-2.380371,0.793457,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,-0.6313639066666666,0.07114910666666667,0.76494784,-1.4640300000000022,0.13102216000000264,-0.9204102133333318,11.779152941426824,-7.0562357107800056,1.7596166776231164,47.338891932080784,269.0110276459343,144.82892545294106,309.1655241651831,2.9971163403527172,309.1293144990433,2.998410820829546,0.006119906666666619,-0.11045610666666666,0.03876315999999991,0.1553391733333332,0.11722025136789439,0.11324942639991654,0.12417750350667363,0.10807745109944437
LBP03_S06,LBP03,3048,3049,6,3048,3048,1715749951.92,2024-05-15 05:12:31.920000+00:00,2024-05-15 14:12:31.920000+09:00,2024,5,15,5,12,31,920,,,,,,,,,-0.634033,0.119385,0.706055,34.484863,-13.061523,4.821777,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,-0.6309700266666667,0.07014975999999999,0.7668944666666667,-1.4851888533333355,0.08951825333333598,-0.8650716799999982,12.709021242648612,-7.851149103727671,1.1143223977693524,47.84725278178673,268.6969816817852,144.87349834885183,308.99151782451986,2.9991905168670963,308.9976680691167,2.99990956388308,-0.0030629733333332743,0.04923524000000001,-0.06083946666666673,0.11313768000000002,0.0783258026947874,0.10767525035731206,0.1245535395415336,0.10738329745179499
LBP03_S06,LBP03,3049,3050,6,3049,3049,1715749951.96,2024-05-15 05:12:31.960000+00:00,2024-05-15 14:12:31.960000+09:00,2024,5,15,5,12,31,960,,,,,,,,,-0.636719,0.060791,0.811279,2.13623,-20.507812,2.929688,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,-0.6301139066666667,0.06781252,0.7670702533333333,-1.6796875466666688,-0.4329426799999974,-1.4176432933333318,12.976495065301698,-8.117258032391005,0.2553080362442775,48.3663125843988,268.37229136048956,144.8837106703016,308.79487784075525,3.0037393922912043,308.86276464792434,3.001328784367252,-0.006605093333333367,-0.007021520000000003,0.04420874666666663,0.05783536,0.04524756659633701,0.1062146840250846,0.12318034018655172,0.10645254610854624
LBP03_S06,LBP03,3050,3051,6,3050,3050,1715749952.0,2024-05-15 05:12:32+00:00,2024-05-15 14:12:32+09:00,2024,5,15,5,12,32,0,5.0,12.0,32.0,40.526318,141.482742,-6.055,3.0,11.0,-0.641846,0.108887,0.7229,5.67627,-3.967285,8.300781,-308.0,-3.0,342.0,3753.0,0.0,1021.799988,32.91,0.087206,-70.900879,3.789844,1.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,-0.6302571333333333,0.06620769333333333,0.7698111466666666,-1.1458333733333355,-0.725097626666664,-1.4607747999999985,12.64729440016751,-7.727666632511432,-0.654183388750138,48.8722043604055,268.0631846951891,144.8575433347516,308.5936992372847,3.0071431349604008,308.73332835002674,3.0030593478102467,-0.011588866666666697,0.042679306666666667,-0.046911146666666625,0.10117931999999999,0.06447077422946511,0.10476282961287735,0.12233579463197101,0.10563820223470145
LBP03_S06,LBP03,3051,3052,6,3051,3051,1715749952.04,2024-05-15 05:12:32.040000+00:00,2024-05-15 14:12:32.040000+09:00,2024,5,15,5,12,32,40,,,,,,,,,-0.60083,0.049316,0.801514,1.220703,-11.474609,-2.868652,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,-0.6290234133333333,0.06863933333333333,0.7673436933333334,-0.558268266666669,-0.6331379999999974,-1.608886786666665,11.81758730880388,-6.682754518969137,-1.3723747676884368,49.34490785275765,267.7958745144303,144.80264834404406,308.41102007774384,3.0019700678990335,308.6197286221839,3.0048041950095485,0.02819341333333336,-0.01932333333333333,0.03417030666666654,0.08168705333333323,0.04833083512820077,0.10186216728343236,0.12012640852176217,0.10567380317827592
LBP03_S06,LBP03,3052,3053,6,3052,3052,1715749952.08,2024-05-15 05:12:32.080000+00:00,2024-05-15 14:12:32.080000+09:00,2024,5,15,5,12,32,80,,,,,,,,,-0.595459,0.084229,0.769043,10.131836,-3.601074,-8.422852,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,-0.62990232,0.06673502666666667,0.7692447333333333,-0.979003946666669,-0.6062825333333307,-1.8457031999999984,10.56975056648916,-5.110609689767586,-1.6351394610188552,49.76769787541722,267.5914501268396,144.7372427656033,308.2707857974753,3.00600918369941,308.53302678242346,3.0058574445069035,0.034443320000000055,0.01749397333333333,-0.00020173333333328713,0.05213902666666667,0.03863187921843253,0.09728240443833995,0.11838722114144425,0.10546152670629835
LBP03_S06,LBP03,3053,3054,6,3053,3053,1715749952.12,2024-05-15 05:12:32.120000+00:00,2024-05-15 14:12:32.120000+09:00,2024,5,15,5,12,32,120,,,,,,,,,-0.598389,0.05957,0.82959,10.070801,-3.356934,-9.94873,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,-0.6293293999999999,0.06486654666666666,0.7699478666666667,-0.9431966666666689,-0.8675129999999975,-1.6422526799999984,8.958293541276738,-3.2302505806808686,-1.2294117983211001,50.12602961706829,267.4622401036124,144.68806629367046,308.1936165046498,3.0097098408876852,308.48383892633285,3.0076958325314584,0.03094039999999998,-0.0052965466666666655,0.05964213333333335,0.09587907999999999,0.06739841116304812,0.09605575803065093,0.11409164881123555,0.10574209572354056
LBP03_S06,LBP03,3054,3055,6,3054,3054,1715749952.16,2024-05-15 05:12:32.160000+00:00,2024-05-15 14:12:32.160000+09:00,2024,5,15,5,12,32,160,,,,,,,,,-0.557129,0.033936,0.83252,16.174316,3.417969,0.244141,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,-0.62823564,0.06378582666666667,0.77095372,-0.6079102133333357,-1.3395182133333305,-1.446126386666665,7.0303493769893555,-1.2924985515410827,-0.058652691227680936,50.407243592147864,267.4105401615507,144.68572018602134,308.1935184616934,3.0117992564260665,308.4811084829048,3.009787988644652,0.07110664,-0.02984982666666667,0.061566280000000084,0.16252274666666675,0.09867914286797416,0.09358108313586593,0.1132557411261335,0.1059925314560853
LBP03_S06,LBP03,3055,3056,6,3055,3055,1715749952.2,2024-05-15 05:12:32.200000+00:00,2024-05-15 14:12:32.200000+09:00,2024,5,15,5,12,32,200,,,,,,,,,-0.577148,0.118408,0.776123,14.953613,15.319824,9.094238,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,-0.6268912400000001,0.06410158666666668,0.7711750666666667,-0.25797530666666896,-1.249186186666664,-1.2158203999999984,4.863025147099111,0.4795498882340503,1.82264270138513,50.60176459803183,267.4297221570801,144.75862589407674,308.2762635108142,3.0110165731645298,308.5309871512147,3.0111400420974386,0.04974324000000008,0.05430641333333332,0.004947933333333321,0.10899758666666672,0.07381096462653473,0.09059483403920213,0.11302731874548348,0.10560985447047269
LBP03_S06,LBP03,3056,3057,6,3056,3056,1715749952.24,2024-05-15 05:12:32.240000+00:00,2024-05-15 14:12:32.240000+09:00,2024,5,15,5,12,32,240,,,,,,,,,-0.634277,0.085449,0.797363,-1.342773,-1.77002,1.098633,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,-0.62624996,0.06408530666666666,0.7698111333333334,-0.5777995333333357,-1.0237630133333309,-1.193847746666665,2.5906650278321086,1.9299769150115254,4.215039190846063,50.70539119914511,267.50692123368054,144.92722746171057,308.43944440411525,3.010880138520892,308.63612886633655,3.011961179364112,-0.008027039999999985,0.021363693333333336,0.027551866666666647,0.05694259999999997,0.03577633464764225,0.08705929230222054,0.1121349498908776,0.10495323061215948
LBP03_S06,LBP03,3057,3058,6,3057,3057,1715749952.28,2024-05-15 05:12:32.280000+00:00,2024-05-15 14:12:32.280000+09:00,2024,5,15,5,12,32,280,,,,,,,,,-0.605469,0.073486,0.796875,-6.408691,-11.962891,0.793457,,,,,,,,,,,1.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,-0.6260872000000001,0.061855493333333345,0.7724966799999999,-0.8699544800000024,-0.8959960799999972,-1.1214193599999984,0.4035108808886926,2.98016733694513,6.815987871471725,50.72153163438066,267.62612792715834,145.19986697656944,308.67364560427677,3.015500220598269,308.7956947908525,3.0129912317735803,0.02061820000000003,0.011630506666666651,0.024378320000000064,0.05662702666666675,0.0339806024458923,0.08304263038691627,0.11143757683633393,0.10453203715768539
