file_name,test_id,_program_index,program_index,session_id,index,_index,unixtime,datetime_utc,datetime_jst,rtc_year,rtc_month,rtc_day,rtc_hour,rtc_min,rtc_sec,rtc_msec,gps_hour,gps_min,gps_sec,latitude,longitude,altitude,fix_type,SIV,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,illuminance,atmopress,water_pressure,water_temp,depth,alt_wps,battery_level,behavior_class,camera_command,camera_recording,camera_count,play_audio,speaker_on,audio_file,prev_sd_write_time_ms,delay_occurred_counter,acc_x_ma,acc_y_ma,acc_z_ma,gyro_x_ma,gyro_y_ma,gyro_z_ma,gyro_x_lowpass,gyro_y_lowpass,gyro_z_lowpass,angle_x,angle_y,angle_z,combined_angle_change,gravity_adjusted_angle,smoothed_angle_change,smoothed_gravity_angle,acc_x_dy,acc_y_dy,acc_z_dy,ODBA,VeDBA,smoothed_VeDBA_1s,smoothed_VeDBA_2s,smoothed_VeDBA_3s
LBP07_S02,LBP07,2616,2617,2,2616,2616,1716272265.64,2024-05-21 06:17:45.640000+00:00,2024-05-21 15:17:45.640000+09:00,2024,5,21,6,17,45,640,,,,,,,,,0.268066,0.130859,1.297852,10.498047,49.133301,-9.643555,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.04956052,-0.09188474666666667,0.99864584,2.3958333333333335,3.7019856933333273,-8.093261706666665,-1.5967706456104167,27.27038569687233,-11.38671563747994,54.85318538458923,195.48569325336865,15.231472245422307,203.60630137682213,-1.074897267352604,204.36583458899545,-1.0524513843007859,0.21850548000000003,0.2227437466666667,0.29920616,0.7404553866666668,0.432300529320842,0.17851060400226434,0.22199866221508283,0.19966449005154158
LBP07_S02,LBP07,2617,2618,2,2617,2617,1716272265.68,2024-05-21 06:17:45.680000+00:00,2024-05-21 15:17:45.680000+09:00,2024,5,21,6,17,45,680,,,,,,,,,0.23999,0.122559,1.378662,-30.761719,107.727051,0.488281,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.04657549333333333,-0.09087238666666667,0.9935547066666667,3.632812493333334,2.6277669333333273,-7.1451822799999976,-11.045833834962988,37.77266628026283,1.7099318087195177,54.41135203119071,196.99659990457917,15.299869517771088,204.94472818564478,-1.0959228945033284,204.75509600871933,-1.0638681476121443,0.19341450666666668,0.21343138666666667,0.3851072933333334,0.7919531866666667,0.48090514197926004,0.19027056971686027,0.22439627033994433,0.20257834732275531
LBP07_S02,LBP07,2618,2619,2,2618,2618,1716272265.72,2024-05-21 06:17:45.720000+00:00,2024-05-21 15:17:45.720000+09:00,2024,5,21,6,17,45,720,,,,,,,,,0.152588,0.088379,1.411377,-40.039062,105.895996,14.099121,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.04396156,-0.08824542666666667,0.9895019733333333,4.676920573333334,1.875000013333328,-6.180013013333331,-17.348391477113314,39.480407739142684,14.204668976804072,53.71741637210618,198.57581621414488,15.86805627684325,206.32428557204102,-1.10742229029878,205.11774638457922,-1.072899622080701,0.10862644,0.17662442666666667,0.42187502666666676,0.7071258933333334,0.4700791738498985,0.2051482318210399,0.22406424443183937,0.20505760733043998
LBP07_S02,LBP07,2619,2620,2,2619,2619,1716272265.76,2024-05-21 06:17:45.760000+00:00,2024-05-21 15:17:45.760000+09:00,2024,5,21,6,17,45,760,,,,,,,,,0.074951,-0.055176,1.33667,-48.88916,74.462891,21.362305,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.04120765333333333,-0.08460284,0.9870215066666667,5.161946613333334,1.1173502799999944,-5.119628893333331,-19.262469990789413,31.03037978537462,24.746052463964002,52.946917572474604,199.81703140555987,16.85789837540181,207.399158286123,-1.116445651033805,205.3700515134572,-1.0801804930196495,0.033743346666666674,0.029426839999999996,0.34964849333333337,0.41281868000000005,0.3525033634547655,0.21553577223162967,0.22493455613121305,0.206156354706502
LBP07_S02,LBP07,2620,2621,2,2620,2620,1716272265.8,2024-05-21 06:17:45.800000+00:00,2024-05-21 15:17:45.800000+09:00,2024,5,21,6,17,45,800,,,,,,,,,0.045166,-0.141357,1.194336,-25.634766,35.644531,35.15625,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.03984372,-0.08014645333333333,0.9870996266666666,5.0276692800000005,0.47281903999999436,-4.069010399999998,-16.596823371524756,13.70373522610121,32.12011238705325,52.283044637613614,200.36518081460392,18.14270287088394,207.86745802772688,-1.1084563203908429,205.43986976356888,-1.0818323257216864,0.005322279999999999,-0.061210546666666685,0.20723637333333345,0.27376920000000016,0.21615265929426672,0.21725689383840457,0.2262929068324776,0.2069143207368058
LBP07_S02,LBP07,2621,2622,2,2621,2621,1716272265.84,2024-05-21 06:17:45.840000+00:00,2024-05-21 15:17:45.840000+09:00,2024,5,21,6,17,45,840,,,,,,,,,-0.133301,-0.146484,0.899902,-19.104004,-2.319336,27.160645,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.039573533333333334,-0.07540036,0.9892545733333332,4.2765299599999995,0.3499349199999944,-3.2185872266666644,-10.287604922105224,-8.794019679169141,35.396701533444755,51.871540440729405,200.01342002743715,19.55857093222173,207.5537583270343,-1.0866071829929955,205.2839520309563,-1.0817219811733252,-0.17287453333333333,-0.07108364,-0.08935257333333324,0.3333107466666666,0.20717714765908923,0.21822274005833223,0.22794454129412206,0.20642571806775403
LBP07_S02,LBP07,2622,2623,2,2622,2622,1716272265.88,2024-05-21 06:17:45.880000+00:00,2024-05-21 15:17:45.880000+09:00,2024,5,21,6,17,45,880,,,,,,,,,-0.166748,-0.129395,0.735596,-1.831055,-53.649902,33.26416,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.03983721333333333,-0.07218421333333334,0.9932747599999999,2.9492187600000004,0.7250976799999944,-2.7547200399999974,-2.1743407684444342,-31.226507892312327,34.06793179093862,51.784566809991624,198.76435971174465,20.921288203859277,206.46213297219236,-1.0657342956817293,204.89985725553174,-1.0847134795599864,-0.20658521333333335,-0.057210786666666666,-0.2576787599999999,0.5214747599999999,0.33518482637812713,0.225575622642545,0.23119170672783326,0.208975942432833
LBP07_S02,LBP07,2623,2624,2,2623,2623,1716272265.92,2024-05-21 06:17:45.920000+00:00,2024-05-21 15:17:45.920000+09:00,2024,5,21,6,17,45,920,,,,,,,,,-0.123779,-0.070801,0.595215,19.592285,-85.9375,36.193848,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.04018877333333333,-0.07032549333333334,0.9977799599999999,1.5519205866666668,1.4257812799999945,-2.9280598799999975,5.465228441298818,-48.14506077069953,28.159912766253967,52.00317594764358,196.83855728091666,22.047684714509437,204.78244148936378,-1.0509019383160438,204.33027291970637,-1.087655578294298,-0.16396777333333334,-0.00047550666666666686,-0.40256495999999986,0.5670082399999998,0.43467712594324875,0.2370747291265135,0.23410466970155874,0.21310162464830956
LBP07_S02,LBP07,2624,2625,2,2624,2624,1716272265.96,2024-05-21 06:17:45.960000+00:00,2024-05-21 15:17:45.960000+09:00,2024,5,21,6,17,45,960,,,,,,,,,-0.104736,-0.074219,0.456543,31.921387,-109.008789,28.198242,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.04013994666666666,-0.07012366666666667,1.00268556,0.47281902666666686,2.1777344133333276,-3.4236653466666644,10.497231627641932,-55.27472012717138,18.29149995117167,52.42306521274925,194.6275684758298,22.779344712556302,202.8471511326877,-1.0501988562340918,203.65883370091439,-1.0922347285191703,-0.14487594666666664,-0.004095333333333326,-0.54614256,0.6951138400000001,0.565046464922158,0.2560096195118017,0.23829339027567287,0.21811573443317245
LBP07_S02,LBP07,2625,2626,2,2625,2625,1716272266.0,2024-05-21 06:17:46+00:00,2024-05-21 15:17:46+09:00,2024,5,21,6,17,46,0,6.0,17.0,46.0,40.540802,141.50235,-2.847,3.0,9.0,-0.054932,-0.036377,0.514648,30.456543,-114.807129,20.812988,-232.0,21.0,392.0,745.0,0.0,1021.299988,27.09,0.082251,-66.767876,3.909375,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.03926104,-0.07027992,1.0063541733333332,0.053710960000000134,2.8133138399999944,-3.9257812399999983,11.477216473243654,-50.59693238552947,5.649435460084877,52.882153871678995,192.60369118040862,23.005322130959698,201.05210493992686,-1.060633114929031,202.99765515926015,-1.097596603498183,-0.09419304,0.033902919999999996,-0.4917061733333332,0.6198021333333332,0.5017934810886625,0.27019981580406666,0.24374048746691127,0.2219369396561509
LBP07_S02,LBP07,2626,2627,2,2626,2626,1716272266.04,2024-05-21 06:17:46.040000+00:00,2024-05-21 15:17:46.040000+09:00,2024,5,21,6,17,46,40,,,,,,,,,0.062744,-0.019531,0.69458,31.005859,-75.561523,1.098633,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.03558265333333333,-0.07088214666666667,1.0078711066666666,-0.2010090933333332,3.119303426666661,-4.305013013333331,8.016721128262589,-34.84044252959679,-8.143214858417585,53.2028227168095,191.21007347922475,22.679593536622995,199.76535362257695,-1.1048122512192153,202.46811715719747,-1.1055569540235255,0.027161346666666662,0.051351146666666674,-0.3132911066666666,0.3918035999999999,0.31863144310182734,0.27631061300504917,0.24092172067563747,0.22508511667548858
LBP07_S02,LBP07,2627,2628,2,2627,2627,1716272266.08,2024-05-21 06:17:46.080000+00:00,2024-05-21 15:17:46.080000+09:00,2024,5,21,6,17,46,80,,,,,,,,,0.291504,-0.018311,1.124512,4.577637,5.371094,-31.066895,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.03380205333333333,-0.07093097333333334,1.0079720133333334,-0.20589190666666654,3.069661493333328,-4.603678386666664,0.8771194660860128,-11.254648602375545,-21.2629046101262,53.23790749545294,190.75988753512974,21.829077352217947,199.24888482739084,-1.125343881846444,202.1781146118254,-1.1149792159193361,0.2577019466666667,0.05261997333333334,0.11653998666666654,0.42686190666666657,0.2876816354960063,0.28332123510832735,0.24264648110369424,0.22833316595385766
LBP07_S02,LBP07,2628,2629,2,2628,2628,1716272266.12,2024-05-21 06:17:46.120000+00:00,2024-05-21 15:17:46.120000+09:00,2024,5,21,6,17,46,120,,,,,,,,,0.143066,-0.027344,1.274902,-20.812988,80.749512,-68.359375,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.03189449333333333,-0.07203449333333332,1.0068717466666668,0.1961263200000001,2.701009146666661,-4.995117199999998,-8.22850991213694,15.253141418695957,-31.98456657010274,52.90876709896746,191.37001319187758,20.549694689413837,199.60989338412136,-1.153213792547502,202.20048078803413,-1.1244174954571458,0.11117150666666667,0.044690493333333324,0.2680302533333332,0.4238922533333332,0.29359250806320686,0.2900263075806007,0.24266779975520172,0.2316041833852239
LBP07_S02,LBP07,2629,2630,2,2629,2629,1716272266.16,2024-05-21 06:17:46.160000+00:00,2024-05-21 15:17:46.160000+09:00,2024,5,21,6,17,46,160,,,,,,,,,0.162109,-0.016113,1.374023,-28.442383,96.069336,-48.522949,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.030364546666666666,-0.07182290666666669,1.0040559866666667,1.1653646000000002,2.072753946666661,-5.18717449333333,-17.065475550558084,39.3468194604079,-38.96911372693997,52.22614807694514,192.94388597029388,18.99093014033624,200.78737286958037,-1.1700644008239354,202.55766816691096,-1.133814227742966,0.13174445333333334,0.055709906666666684,0.36996701333333326,0.5574213733333333,0.3966557520567354,0.30159821700599104,0.24560019720847115,0.23611972712884205
LBP07_S02,LBP07,2630,2631,2,2630,2630,1716272266.2,2024-05-21 06:17:46.200000+00:00,2024-05-21 15:17:46.200000+09:00,2024,5,21,6,17,46,200,,,,,,,,,0.110352,-0.039795,1.420654,-36.437988,83.374023,-32.531738,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.028854119999999994,-0.07182616,0.9998242266666667,2.0719401200000003,1.2760417066666612,-5.288085946666665,-23.42027716155999,56.492220645114244,-41.46109263638613,51.28933699048274,195.20357479609845,17.332486434880796,202.57207800710006,-1.188059825644266,203.21653392420131,-1.141825082610262,0.08149788000000001,0.03203116,0.4208297733333334,0.5343588133333333,0.42984368993766187,0.3144034344133526,0.2471716770039366,0.24085552824035147
LBP07_S02,LBP07,2631,2632,2,2631,2631,1716272266.24,2024-05-21 06:17:46.240000+00:00,2024-05-21 15:17:46.240000+09:00,2024,5,21,6,17,46,240,,,,,,,,,0.09082,-0.055664,1.384033,-42.053223,66.040039,-23.254395,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.02870437333333333,-0.06998045333333333,0.9970605466666668,2.9931640666666666,0.44270837333332785,-5.264485679999998,-25.615728634001115,63.864262525237,-39.35349166123287,50.26470784512269,197.75814529710794,15.75834676843148,204.65373287331394,-1.1808298019511025,204.09448290625528,-1.1482054954007945,0.062115626666666666,0.014316453333333333,0.3869724533333333,0.4634045333333333,0.3921874444077182,0.32558921185067524,0.2464421613947998,0.24466157628285823
LBP07_S02,LBP07,2632,2633,2,2632,2632,1716272266.28,2024-05-21 06:17:46.280000+00:00,2024-05-21 15:17:46.280000+09:00,2024,5,21,6,17,46,280,,,,,,,,,0.026123,-0.025879,1.321533,-28.442383,46.020508,-36.315918,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.029042906666666663,-0.06681964,0.9955078133333333,3.3113606800000004,-0.13427730666667223,-5.227050786666664,-22.876807236563714,60.75143054560763,-33.130812311595456,49.34963555566014,200.18820251893226,14.433114275967661,206.68579473427934,-1.1601170910598246,205.0751868734097,-1.1504048381146876,-0.0029199066666666627,0.04094064,0.3260251866666668,0.36988573333333347,0.3285986673734186,0.334293304234028,0.24557186253480784,0.2462974573209795
LBP07_S02,LBP07,2633,2634,2,2633,2633,1716272266.32,2024-05-21 06:17:46.320000+00:00,2024-05-21 15:17:46.320000+09:00,2024,5,21,6,17,46,320,,,,,,,,,-0.067627,-0.157715,1.107666,-31.25,44.616699,-18.432617,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.02916009333333333,-0.06437824,0.9958333333333333,3.23404948,-0.3483072533333389,-5.288899746666663,-15.471799634368788,48.451539945642054,-23.73854095419182,48.73076357028539,202.12626411675794,13.483572637799988,208.3543152781321,-1.1448692611742475,206.02978015499292,-1.1499789240183111,-0.09678709333333334,-0.09333675999999999,0.11183266666666669,0.30195652,0.17488864324761275,0.3336038479290824,0.24214462189599417,0.24701196571545836
LBP07_S02,LBP07,2634,2635,2,2634,2634,1716272266.36,2024-05-21 06:17:46.360000+00:00,2024-05-21 15:17:46.360000+09:00,2024,5,21,6,17,46,360,,,,,,,,,-0.071289,-0.167969,0.918213,-8.728027,25.756836,-10.498047,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.029251239999999998,-0.06214842666666667,0.9971354133333333,2.9947916666666665,0.12939457333332777,-5.298665373333331,-4.611012180846273,29.778475687520164,-12.429819360566615,48.54632308305154,203.31740314425875,12.986379863377323,209.4358087055912,-1.1303074049070532,206.83862899431432,-1.1482016159641242,-0.10054024,-0.10582057333333333,-0.07892241333333339,0.2852832266666667,0.1659369787787234,0.33818673136409005,0.2409528688808859,0.2481569642430667
LBP07_S02,LBP07,2635,2636,2,2635,2635,1716272266.4,2024-05-21 06:17:46.400000+00:00,2024-05-21 15:17:46.400000+09:00,2024,5,21,6,17,46,400,,,,,,,,,-0.061768,-0.155273,0.777588,30.151367,-3.601074,2.807617,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.028828066666666666,-0.060322253333333326,0.9988574266666668,2.7888997333333334,0.9472656666666611,-5.249837239999998,7.856906131959013,8.352686766163963,-0.6203233505441962,48.8605993283299,203.6515106149053,12.961566929355556,209.83159476046654,-1.124437242834356,207.40946990238746,-1.1499870027517474,-0.09059606666666667,-0.09495074666666667,-0.22126942666666682,0.40681624000000016,0.25726144438182735,0.3381881556529807,0.24253243767113797,0.2494524968112133
LBP07_S02,LBP07,2636,2637,2,2636,2636,1716272266.44,2024-05-21 06:17:46.440000+00:00,2024-05-21 15:17:46.440000+09:00,2024,5,21,6,17,46,440,,,,,,,,,-0.006836,-0.062744,0.802246,47.363281,-31.25,5.615234,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.028225853333333332,-0.05942056,1.0014485599999998,2.62776692,1.8758138399999942,-4.950358079999998,19.862416965964087,-12.153289110503424,10.240113849996376,49.65509600696846,203.16537905048517,13.371171483355411,209.57239329412133,-1.1268056783581448,207.68921630927957,-1.154422446612244,-0.03506185333333333,-0.003323439999999997,-0.1992025599999998,0.23758785333333313,0.20229196405976016,0.33311667602668943,0.2427547680978738,0.24977613887937566
LBP07_S02,LBP07,2637,2638,2,2637,2637,1716272266.48,2024-05-21 06:17:46.480000+00:00,2024-05-21 15:17:46.480000+09:00,2024,5,21,6,17,46,480,,,,,,,,,0.000488,-0.069824,0.809326,37.475586,-37.353516,5.615234,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.02708001333333333,-0.05616861333333334,1.0030989466666667,2.413736973333333,2.788085986666661,-4.675292973333331,29.53183034766891,-28.67098630229142,18.786834235838217,50.83636922087522,202.01853959839352,14.12264485278894,208.7948176432232,-1.12108474088268,207.668313235469,-1.1621537782306333,-0.02659201333333333,-0.013655386666666658,-0.19377294666666667,0.23402034666666666,0.19606519226527488,0.32810109522113107,0.2435090036835852,0.2505270154148324
LBP07_S02,LBP07,2638,2639,2,2638,2638,1716272266.52,2024-05-21 06:17:46.520000+00:00,2024-05-21 15:17:46.520000+09:00,2024,5,21,6,17,46,520,,,,,,,,,-0.031494,-0.123291,0.774658,31.25,-40.771484,17.76123,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.024348893333333333,-0.05240558666666667,1.0046288933333334,1.78385416,3.426106813333328,-4.633789066666664,35.50027481049088,-39.190984614294784,23.866501468990574,52.256380213294854,200.4509002138217,15.077304911548563,207.69838177733533,-1.1354407120056331,207.37785676823583,-1.17536878712678,-0.05584289333333334,-0.07088541333333333,-0.22997089333333343,0.3566992000000001,0.24704206593170924,0.31904419434264336,0.24440773152560374,0.2520445821701323
LBP07_S02,LBP07,2639,2640,2,2639,2639,1716272266.56,2024-05-21 06:17:46.560000+00:00,2024-05-21 15:17:46.560000+09:00,2024,5,21,6,17,46,560,,,,,,,,,-0.04541,-0.005615,0.803223,31.12793,-51.513672,19.226074,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.02036777333333333,-0.05062498666666667,1.005166,0.9383137866666668,3.425293013333328,-4.8583984399999975,37.06600757281988,-42.963283374569905,24.68224016634618,53.739020516207646,198.7323688788389,16.06459451820241,206.4957819503114,-1.187918268700165,206.8807578219628,-1.190554870331789,-0.06577777333333333,0.04500998666666667,-0.20194299999999998,0.31273076,0.21710271673432574,0.3226693466274007,0.24584990808244864,0.25198919394943314
LBP07_S02,LBP07,2640,2641,2,2640,2640,1716272266.6,2024-05-21 06:17:46.600000+00:00,2024-05-21 15:17:46.600000+09:00,2024,5,21,6,17,46,600,,,,,,,,,-0.025879,-0.049561,0.889648,30.761719,-42.175293,28.503418,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.01747064,-0.049697253333333344,1.0052831866666667,0.3963216000000001,2.7327474399999945,-4.856770839999998,34.191637957056,-40.44188405192324,20.951379340041893,55.10668603448988,197.11469351676197,16.902649691804083,205.3695420760213,-1.2324142642492308,206.2589931864667,-1.207715812507868,-0.043349639999999995,0.00013625333333334294,-0.11563518666666672,0.15912108000000005,0.12349374983591396,0.32108375238248166,0.24498477466187296,0.2514151928788876
LBP07_S02,LBP07,2641,2642,2,2641,2641,1716272266.64,2024-05-21 06:17:46.640000+00:00,2024-05-21 15:17:46.640000+09:00,2024,5,21,6,17,46,640,,,,,,,,,-0.017578,-0.010498,0.961182,19.958496,-31.921387,29.541016,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.015742119999999995,-0.04874998666666667,1.0049186133333332,-0.005696626666666494,1.6967773866666611,-4.7363281333333305,27.40000274525228,-33.01750336587204,13.041420056317893,56.202686144299975,195.7939933821271,17.424306494056797,204.44470213520808,-1.2581431181349954,205.59938115922236,-1.225888428612631,-0.033320119999999995,0.03825198666666667,-0.04373661333333323,0.11530871999999989,0.06698011814434748,0.30647093593542185,0.24249076996884308,0.2501560867885292
LBP07_S02,LBP07,2642,2643,2,2642,2642,1716272266.68,2024-05-21 06:17:46.680000+00:00,2024-05-21 15:17:46.680000+09:00,2024,5,21,6,17,46,680,,,,,,,,,-0.010742,-0.063721,1.039551,3.967285,-12.207031,29.23584,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.014072186666666665,-0.049264306666666674,1.0036100266666668,-0.07324219999999987,0.6551107199999945,-4.459635426666664,17.62357256262075,-22.615191327384203,2.0271825766973746,56.90762904680481,194.88938572903174,17.505393797124693,203.78123006194775,-1.2922671800212937,204.9803111873244,-1.247293991869326,-0.024814186666666665,-0.014456693333333326,0.035940973333333126,0.07521185333333312,0.04600536279836933,0.2890749447681862,0.2396727572425232,0.24595582848269165
LBP07_S02,LBP07,2643,2644,2,2643,2643,1716272266.72,2024-05-21 06:17:46.720000+00:00,2024-05-21 15:17:46.720000+09:00,2024,5,21,6,17,46,720,,,,,,,,,-0.022705,-0.015625,1.057373,13.183594,9.94873,-0.549316,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.014036386666666664,-0.04998370666666667,1.0020931066666667,-0.09033203999999988,-0.13509110666667212,-4.0812174533333305,6.053207594138679,-11.253588464747653,-10.388172243910162,57.149757350570354,194.43924219044183,17.089866907368286,203.3833258154019,-1.2967300932243375,204.46147392161362,-1.2702159055753313,-0.03674138666666667,0.03435870666666667,0.05527989333333316,0.1263799866666665,0.07474166726090774,0.2732614445046266,0.23920483816283322,0.24046331112276845
LBP07_S02,LBP07,2644,2645,2,2644,2644,1716272266.76,2024-05-21 06:17:46.760000+00:00,2024-05-21 15:17:46.760000+09:00,2024,5,21,6,17,46,760,,,,,,,,,-0.019043,-0.029785,1.132812,9.94873,16.113281,-35.705566,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.014075453333333331,-0.05114257333333334,1.0001530133333334,0.04882812000000011,-0.4996744400000055,-3.7011718799999977,-5.992976813078302,-0.6662161334211857,-22.113574628701624,56.910038278047224,194.41259354510498,16.20532392222022,203.21816235063017,-1.3019168266678434,204.07794597516752,-1.2873125874124853,-0.03311845333333333,0.021357573333333338,0.13265898666666653,0.1871350133333332,0.13838852782404942,0.26469685107939794,0.24011631165551378,0.23818865444727463
LBP07_S02,LBP07,2645,2646,2,2645,2645,1716272266.8,2024-05-21 06:17:46.800000+00:00,2024-05-21 15:17:46.800000+09:00,2024,5,21,6,17,46,800,,,,,,,,,0.020996,0.114502,1.114502,-14.282227,15.075684,-54.931641,,,,,,,,,,,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.013837826666666666,-0.05112630666666667,0.9980208533333332,0.31249998666666673,-0.5712890133333388,-3.5107421999999975,-17.185182517332592,7.9343888942026295,-31.040036163415984,56.22263097735392,194.7299691008731,14.96372247568358,203.23547448802336,-1.306163403881987,203.83909246762718,-1.2950157965166564,0.007158173333333335,0.16562830666666667,0.11648114666666687,0.28926762666666683,0.20261251921714754,0.2641552454763132,0.24070606965735888,0.2389136863804228
